valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9334231615066528,0.9388090968132019,0.9422487020492554,0.9175427556037903,0.923991322517395,0.9296625852584839,0.9328674077987671,0.9123679399490356,70.0,1.3516312837600708,2435,4871,,,,,,,,,,
0.9380103945732117,0.942522406578064,0.9476068615913391,0.9222044944763184,0.9242278337478638,0.9301393628120422,0.9326223134994507,0.9140001535415649,70.0,1.3491020202636719,2436,4873,,,,,,,,,,
0.939004123210907,0.9437073469161987,0.948922336101532,0.9226260185241699,0.9245668649673462,0.9308283925056458,0.9336382150650024,0.9126592874526978,70.0,1.3488085269927979,2437,4875,,,,,,,,,,
0.9363020062446594,0.942400336265564,0.9456589818000793,0.9191734194755554,0.925267219543457,0.9307686686515808,0.9347070455551147,0.9139525294303894,70.0,1.3501579761505127,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9253720045089722,0.918982744216919,0.9407307505607605,0.9155499339103699,0.9102895855903625,0.9096980094909668,0.9229217767715454,0.9017931818962097,70.0,1.3572711944580078
0.9403446912765503,0.9419811964035034,0.9499529004096985,0.9277938604354858,0.9257963299751282,0.9297362565994263,0.9343414306640625,0.9175359606742859,70.0,1.3483035564422607,2439,4879,,,,,,,,,,
0.9415477514266968,0.9438837766647339,0.9512292742729187,0.9280987977981567,0.9260565638542175,0.9309045672416687,0.9340919256210327,0.91655433177948,70.0,1.3474252223968506,2440,4881,,,,,,,,,,
0.9339007139205933,0.939797043800354,0.9435197114944458,0.9165941476821899,0.9242939949035645,0.9299291372299194,0.9331463575363159,0.9126831889152527,70.0,1.351517915725708,2441,4883,,,,,,,,,,
0.9370854496955872,0.9435758590698242,0.9467929601669312,0.9191120862960815,0.9255725741386414,0.9311690330505371,0.9342395067214966,0.9150608777999878,70.0,1.3496085405349731,2442,4885,,,,,,,,,,
0.9380319714546204,0.9422529339790344,0.9478191137313843,0.9224220514297485,0.9264823794364929,0.9312555193901062,0.9348678588867188,0.916090190410614,70.0,1.3493388891220093,2443,4887,,,,,,,,,,
0.9410630464553833,0.9437114596366882,0.9503830075263977,0.9276735186576843,0.9271306991577148,0.931806206703186,0.9348756670951843,0.9171411395072937,70.0,1.3476104736328125,2444,4889,,,,,,,,,,
0.9416815638542175,0.9443016052246094,0.9510414004325867,0.9282682538032532,0.9267633557319641,0.9313276410102844,0.9340141415596008,0.9176761507987976,70.0,1.3473315238952637,2445,4891,,,,,,,,,,
0.9399825930595398,0.9433404207229614,0.9493228197097778,0.9258944392204285,0.9266631007194519,0.9319053888320923,0.934607982635498,0.9155830144882202,70.0,1.3484030961990356,2446,4893,,,,,,,,,,
0.9421008825302124,0.9441210031509399,0.9514686465263367,0.9293595552444458,0.9274666905403137,0.9318294525146484,0.9357290267944336,0.9170361757278442,70.0,1.3471869230270386,2447,4895,,,,,,,,,,
0.9412404894828796,0.9432131052017212,0.9501492381095886,0.9289960861206055,0.9265367388725281,0.9309364557266235,0.9341859817504883,0.9181726574897766,70.0,1.3476582765579224,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9268509745597839,0.9218800663948059,0.942550003528595,0.9150753021240234,0.9128862619400024,0.9121395945549011,0.9261631965637207,0.90547114610672,70.0,1.3553037643432617
0.9430425763130188,0.9427521824836731,0.9520789980888367,0.9333711862564087,0.9296861886978149,0.9314554333686829,0.9369186162948608,0.9231163263320923,70.0,1.346745491027832,2449,4899,,,,,,,,,,
0.9418004751205444,0.9435545802116394,0.9523360133171082,0.9281034469604492,0.9273021817207336,0.9310129284858704,0.9363350868225098,0.9173462986946106,70.0,1.347111701965332,2450,4901,,,,,,,,,,
0.9348946809768677,0.9395464062690735,0.9445213079452515,0.9188124537467957,0.9227451086044312,0.9288004040718079,0.9324482083320618,0.9118033647537231,70.0,1.350999355316162,2451,4903,,,,,,,,,,
0.9405360221862793,0.9427599906921387,0.9506643414497375,0.9267586469650269,0.9259842038154602,0.9293855428695679,0.9344816207885742,0.9172975420951843,70.0,1.3479642868041992,2452,4905,,,,,,,,,,
0.9413787722587585,0.9426776170730591,0.9515530467033386,0.928629994392395,0.927986741065979,0.9306982755661011,0.937046229839325,0.9198733568191528,70.0,1.3474924564361572,2453,4907,,,,,,,,,,
0.9348444938659668,0.941930890083313,0.9446613192558289,0.9159614443778992,0.925702691078186,0.9305877685546875,0.9344846606254578,0.9159274101257324,70.0,1.3510732650756836,2454,4909,,,,,,,,,,
0.9437444806098938,0.944556713104248,0.9530574679374695,0.9324289560317993,0.9281018972396851,0.9312225580215454,0.9359384775161743,0.9207445383071899,70.0,1.346393346786499,2455,4911,,,,,,,,,,
0.943053126335144,0.9441581964492798,0.9520319104194641,0.9317453503608704,0.9284635782241821,0.9318803548812866,0.9354466199874878,0.9204691052436829,70.0,1.3466238975524902,2456,4913,,,,,,,,,,
0.9379023313522339,0.9422144889831543,0.9468640089035034,0.9231451153755188,0.9264990091323853,0.9312960505485535,0.9343406558036804,0.9161381721496582,70.0,1.3494726419448853,2457,4915,,,,,,,,,,
0.9389714002609253,0.9412410855293274,0.9489520192146301,0.9255058169364929,0.9249340891838074,0.9297089576721191,0.9343457221984863,0.9147440791130066,70.0,1.3488075733184814,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9287747144699097,0.9236065745353699,0.9442995190620422,0.9175713062286377,0.9137954115867615,0.9114941954612732,0.9269488453865051,0.9073197245597839,70.0,1.3539854288101196
0.940057635307312,0.9409106969833374,0.9498748779296875,0.9281691312789917,0.9256442785263062,0.9291003942489624,0.9345245361328125,0.9166196584701538,70.0,1.3483518362045288,2459,4919,,,,,,,,,,
0.9391568303108215,0.9419518709182739,0.9486643075942993,0.9254654049873352,0.9255291223526001,0.9302379488945007,0.934495747089386,0.9148862957954407,70.0,1.348610281944275,2460,4921,,,,,,,,,,
0.9444445371627808,0.9446678161621094,0.953659176826477,0.9338725209236145,0.9280643463134766,0.9303491711616516,0.935865581035614,0.9209723472595215,70.0,1.3458988666534424,2461,4923,,,,,,,,,,
0.939184844493866,0.9431196451187134,0.9487532377243042,0.9241191744804382,0.9262310266494751,0.9303167462348938,0.9340287446975708,0.9175963401794434,70.0,1.3489487171173096,2462,4925,,,,,,,,,,
0.9388456344604492,0.9437157511711121,0.9494327306747437,0.9217578768730164,0.925923228263855,0.9318916201591492,0.935565173625946,0.9142452478408813,70.0,1.3487919569015503,2463,4927,,,,,,,,,,
0.9377518892288208,0.9429937601089478,0.9480520486831665,0.9205439686775208,0.9267877340316772,0.9317790865898132,0.9353758096694946,0.9160603284835815,70.0,1.3493329286575317,2464,4929,,,,,,,,,,
0.940135657787323,0.9434261322021484,0.9507676362991333,0.9246262311935425,0.9254705309867859,0.9308834075927734,0.9339805841445923,0.9149967432022095,70.0,1.3480736017227173,2465,4931,,,,,,,,,,
0.9387019872665405,0.9427199363708496,0.9482725858688354,0.9235039949417114,0.9247978329658508,0.9305655360221863,0.9340179562568665,0.9132927060127258,70.0,1.3489718437194824,2466,4933,,,,,,,,,,
0.93584144115448,0.941261887550354,0.9457438588142395,0.9188739657402039,0.9249840974807739,0.9300746917724609,0.9341330528259277,0.9139207601547241,70.0,1.3506102561950684,2467,4935,,,,,,,,,,
0.9395706057548523,0.9413270950317383,0.9497429728507996,0.9263916015625,0.9256243705749512,0.9289087057113647,0.9342869520187378,0.9164851903915405,70.0,1.3485339879989624,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9271974563598633,0.9167940020561218,0.9441712498664856,0.9194245934486389,0.9137625098228455,0.9093453288078308,0.9284221529960632,0.9070724844932556,70.0,1.3556426763534546
0.9328089952468872,0.9397256970405579,0.9429398775100708,0.913550078868866,0.9204242825508118,0.9284194111824036,0.9303684234619141,0.9066990613937378,70.0,1.3521859645843506,2469,4939,,,,,,,,,,
0.9414054751396179,0.9422578811645508,0.9509862065315247,0.9297965168952942,0.92694491147995,0.9292446374893188,0.935266375541687,0.9189988970756531,70.0,1.34763503074646,2470,4941,,,,,,,,,,
0.9410993456840515,0.9413954019546509,0.9516220092773438,0.9291369318962097,0.9270097613334656,0.9295940399169922,0.9359319806098938,0.9180347323417664,70.0,1.3477237224578857,2471,4943,,,,,,,,,,
0.9368273615837097,0.9411312341690063,0.9464443922042847,0.9213234186172485,0.9235976934432983,0.930441677570343,0.9335752725601196,0.9119139909744263,70.0,1.3497483730316162,2472,4945,,,,,,,,,,
0.9383596181869507,0.9395864605903625,0.9486516714096069,0.925624668598175,0.9254368543624878,0.9290765523910522,0.9336973428726196,0.9158579111099243,70.0,1.349171757698059,2473,4947,,,,,,,,,,
0.9394866824150085,0.9396096467971802,0.9490243792533875,0.9287483096122742,0.9262482523918152,0.9298661947250366,0.933992862701416,0.9168723821640015,70.0,1.3485678434371948,2474,4949,,,,,,,,,,
0.9360090494155884,0.9391395449638367,0.9457327127456665,0.9215494394302368,0.923638641834259,0.9296547174453735,0.9317986369132996,0.9131163358688354,70.0,1.3504769802093506,2475,4951,,,,,,,,,,
0.9392662048339844,0.9401586651802063,0.9489166140556335,0.9275232553482056,0.926875114440918,0.9300302267074585,0.9349578619003296,0.9183825254440308,70.0,1.3487569093704224,2476,4953,,,,,,,,,,
0.938868522644043,0.9410487413406372,0.9484354853630066,0.9258139729499817,0.926622748374939,0.9301349520683289,0.9355295896530151,0.9168277978897095,70.0,1.348905324935913,2477,4955,,,,,,,,,,
0.9363139867782593,0.9417397379875183,0.9473408460617065,0.9179146885871887,0.9231191873550415,0.929348349571228,0.9324746131896973,0.9106070399284363,70.0,1.3500977754592896,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9289467334747314,0.9207995533943176,0.9446182250976562,0.9205015301704407,0.9144368171691895,0.9111200571060181,0.9277082681655884,0.9082353711128235,70.0,1.3541507720947266
0.9411166310310364,0.9437373280525208,0.9511463046073914,0.9269865155220032,0.925489604473114,0.9302347302436829,0.9344013333320618,0.9154642224311829,70.0,1.3476974964141846,2479,4959,,,,,,,,,,
0.9416694641113281,0.9436602592468262,0.9515116810798645,0.9285586476325989,0.9275646209716797,0.9308683276176453,0.9361684918403625,0.9181849360466003,70.0,1.3473269939422607,2480,4961,,,,,,,,,,
0.9388335943222046,0.9427242279052734,0.9481538534164429,0.9241020083427429,0.9265365600585938,0.9306937456130981,0.934825599193573,0.9165674448013306,70.0,1.348876714706421,2481,4963,,,,,,,,,,
0.9416266679763794,0.9454296827316284,0.9513781666755676,0.9263908267021179,0.9260152578353882,0.9309307932853699,0.9347623586654663,0.9155911207199097,70.0,1.3474912643432617,2482,4965,,,,,,,,,,
0.938948929309845,0.9424806833267212,0.9489550590515137,0.9239017367362976,0.9258624911308289,0.9300351142883301,0.9345080256462097,0.9165059924125671,70.0,1.3490124940872192,2483,4967,,,,,,,,,,
0.9402790069580078,0.9429006576538086,0.9500705599784851,0.9264682531356812,0.9265557527542114,0.9307966232299805,0.9357572793960571,0.9166253209114075,70.0,1.3480985164642334,2484,4969,,,,,,,,,,
0.9413725137710571,0.9430173635482788,0.9509342312812805,0.9288579821586609,0.927166759967804,0.9313285946846008,0.9351030588150024,0.9179173707962036,70.0,1.3473602533340454,2485,4971,,,,,,,,,,
0.9389066696166992,0.9409137964248657,0.9474604725837708,0.9270809888839722,0.9268274307250977,0.9307131767272949,0.9344151616096497,0.9189054369926453,70.0,1.3489060401916504,2486,4973,,,,,,,,,,
0.9414899945259094,0.942858874797821,0.9506060481071472,0.929775059223175,0.9271122217178345,0.9304665327072144,0.9357467889785767,0.9188152551651001,70.0,1.3475399017333984,2487,4975,,,,,,,,,,
0.9346126317977905,0.9396594762802124,0.9449326395988464,0.9175125360488892,0.9229718446731567,0.9275490045547485,0.9319903254508972,0.9135745763778687,70.0,1.3513683080673218,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9274881482124329,0.9184287786483765,0.945715606212616,0.9173910021781921,0.9137207269668579,0.9099727869033813,0.928438127040863,0.9066800475120544,70.0,1.3547608852386475
0.9396594762802124,0.9432355761528015,0.9489942789077759,0.9251910448074341,0.9255267977714539,0.930199921131134,0.9337178468704224,0.9155181646347046,70.0,1.3480889797210693,2489,4979,,,,,,,,,,
0.9390708804130554,0.9417537450790405,0.9474684000015259,0.9265397191047668,0.9259433746337891,0.929804801940918,0.9343298077583313,0.9166154861450195,70.0,1.348725438117981,2490,4981,,,,,,,,,,
0.9437111616134644,0.9435204267501831,0.9525068402290344,0.9341071248054504,0.9292963147163391,0.9309272766113281,0.936937689781189,0.922735869884491,70.0,1.3461763858795166,2491,4983,,,,,,,,,,
0.9405021667480469,0.9417999982833862,0.9495030641555786,0.9289771914482117,0.9279392957687378,0.9305492639541626,0.9361968040466309,0.9199263453483582,70.0,1.3481167554855347,2492,4985,,,,,,,,,,
0.9398172497749329,0.9435471296310425,0.9496637582778931,0.9245837330818176,0.9253666996955872,0.9305564761161804,0.9338651895523071,0.914620578289032,70.0,1.3482104539871216,2493,4987,,,,,,,,,,
0.9419377446174622,0.9445945024490356,0.9511906504631042,0.928730309009552,0.9276796579360962,0.9312869906425476,0.9353992342948914,0.9191390872001648,70.0,1.3473037481307983,2494,4989,,,,,,,,,,
0.9439836740493774,0.9445807337760925,0.9531051516532898,0.9332033395767212,0.9291633367538452,0.9320566058158875,0.9368730783462524,0.921054482460022,70.0,1.3461817502975464,2495,4991,,,,,,,,,,
0.9390119314193726,0.9422524571418762,0.9478638768196106,0.9253870248794556,0.9259740710258484,0.9307519793510437,0.9336901903152466,0.9164066314697266,70.0,1.3487520217895508,2496,4993,,,,,,,,,,
0.9393528699874878,0.9420239329338074,0.948245644569397,0.9263494610786438,0.9264904260635376,0.9299691915512085,0.9335871934890747,0.9185341596603394,70.0,1.3486459255218506,2497,4995,,,,,,,,,,
0.9371339082717896,0.9410754442214966,0.9462353587150574,0.9225772023200989,0.9243348836898804,0.9295976758003235,0.9334148168563843,0.9133394360542297,70.0,1.3495044708251953,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9202186465263367,0.9140176177024841,0.937068521976471,0.9083979725837708,0.9075890779495239,0.907330334186554,0.9223470091819763,0.8966399431228638,70.0,1.3604209423065186
0.939034640789032,0.942444920539856,0.9494741559028625,0.9235740900039673,0.9249452352523804,0.9298244714736938,0.9338998794555664,0.9142135381698608,70.0,1.3486984968185425,2499,4999,,,,,,,,,,
0.941435694694519,0.9444300532341003,0.950268566608429,0.9281551241874695,0.926740288734436,0.9318946003913879,0.9339910745620728,0.9179719090461731,70.0,1.347404956817627,2500,5001,,,,,,,,,,
0.9391992688179016,0.9444185495376587,0.9476308822631836,0.9237310290336609,0.9256324768066406,0.9319273829460144,0.9332749247550964,0.9144255518913269,70.0,1.3485941886901855,2501,5003,,,,,,,,,,
0.9427698850631714,0.9448249936103821,0.9517631530761719,0.9304832220077515,0.9284548759460449,0.9322071075439453,0.9359530210494995,0.919754683971405,70.0,1.3466863632202148,2502,5005,,,,,,,,,,
0.9402741193771362,0.9427076578140259,0.9489981532096863,0.9278071522712708,0.9265025854110718,0.9311345219612122,0.9348264932632446,0.9173410534858704,70.0,1.348164677619934,2503,5007,,,,,,,,,,
0.9426204562187195,0.9439586400985718,0.9526370763778687,0.9299293756484985,0.9269943237304688,0.930594801902771,0.9356693029403687,0.9177988171577454,70.0,1.3467845916748047,2504,5009,,,,,,,,,,
0.9423204660415649,0.9421073198318481,0.95122891664505,0.9325870275497437,0.9281947016716003,0.9301573038101196,0.9361883401870728,0.9208280444145203,70.0,1.3472052812576294,2505,5011,,,,,,,,,,
0.9423955082893372,0.9440547823905945,0.9517370462417603,0.9300848245620728,0.9271312952041626,0.930598258972168,0.9352882504463196,0.9184320569038391,70.0,1.3468486070632935,2506,5013,,,,,,,,,,
0.9390231370925903,0.9426085352897644,0.9485454559326172,0.9243630170822144,0.9257558584213257,0.9303897619247437,0.9344577789306641,0.9149978756904602,70.0,1.3486934900283813,2507,5015,,,,,,,,,,
0.9431427121162415,0.943610668182373,0.9524863958358765,0.9322393536567688,0.9282266497612,0.931216835975647,0.9358092546463013,0.9203200340270996,70.0,1.3464832305908203,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9348241686820984,0.9229273200035095,0.9490620493888855,0.931966245174408,0.9200109839439392,0.9137848019599915,0.9318594336509705,0.9174811244010925,70.0,1.3513745069503784
0.9424452781677246,0.9413831830024719,0.9517415761947632,0.9333193898200989,0.9280384182929993,0.9301403164863586,0.9359849095344543,0.9207206964492798,70.0,1.3471040725708008,2509,5019,,,,,,,,,,
0.9453166127204895,0.9446406364440918,0.9548341035842896,0.9355676770210266,0.9299072027206421,0.9318612813949585,0.9375499486923218,0.9232021570205688,70.0,1.3453919887542725,2510,5021,,,,,,,,,,
0.9400049448013306,0.9427142143249512,0.9493125677108765,0.9266308546066284,0.9277189373970032,0.9311002492904663,0.9355424046516418,0.9189656376838684,70.0,1.3483442068099976,2511,5023,,,,,,,,,,
0.9423376321792603,0.9446803331375122,0.9518140554428101,0.9291954040527344,0.9276779294013977,0.9318467378616333,0.936069130897522,0.9181358218193054,70.0,1.3469696044921875,2512,5025,,,,,,,,,,
0.9414939880371094,0.9435068964958191,0.9506399035453796,0.9290250539779663,0.9272930026054382,0.9310827255249023,0.9353500604629517,0.9178631901741028,70.0,1.3476616144180298,2513,5027,,,,,,,,,,
0.9406255483627319,0.9424470067024231,0.9492937922477722,0.9288877248764038,0.9276233911514282,0.9311428070068359,0.9351078867912292,0.919215977191925,70.0,1.3481979370117188,2514,5029,,,,,,,,,,
0.9432307481765747,0.9443485140800476,0.9531069993972778,0.9309665560722351,0.927739143371582,0.9310632944107056,0.9361530542373657,0.9190664291381836,70.0,1.3466334342956543,2515,5031,,,,,,,,,,
0.9406102895736694,0.9418653249740601,0.950234055519104,0.928473174571991,0.9275280237197876,0.9303334951400757,0.9360710978507996,0.9186962246894836,70.0,1.3480901718139648,2516,5033,,,,,,,,,,
0.9409571886062622,0.9413808584213257,0.9501665234565735,0.9302510023117065,0.927106499671936,0.929731011390686,0.9356209635734558,0.9187654256820679,70.0,1.347990870475769,2517,5035,,,,,,,,,,
0.940339207649231,0.9413302540779114,0.9496682286262512,0.9287930727005005,0.92560213804245,0.9292585253715515,0.9336166381835938,0.9165862202644348,70.0,1.348286509513855,2518,5037,,,,,,,,,,
