valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9540538787841797,0.9619220495223999,0.9586994051933289,0.9398401975631714,0.7988554239273071,0.7570980787277222,0.8249483108520508,0.8496806025505066,70.0,1.340575098991394,2366,4733,,,,,,,,,,
0.9544922113418579,0.96308833360672,0.9596784710884094,0.9387699961662292,0.7996528744697571,0.7604283690452576,0.8271105885505676,0.8449715375900269,70.0,1.3403611183166504,2367,4735,,,,,,,,,,
0.9549152255058289,0.9636699557304382,0.9599215388298035,0.9392412900924683,0.8006798624992371,0.7621540427207947,0.8263092041015625,0.8489813804626465,70.0,1.3401131629943848,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9544951915740967,0.9521682262420654,0.962204098701477,0.9481129050254822,0.8021882176399231,0.7579136490821838,0.8346308469772339,0.8474137783050537,70.0,1.340627908706665
0.9547940492630005,0.9640081524848938,0.9608777761459351,0.9373227953910828,0.7993695139884949,0.7620094418525696,0.8256728053092957,0.8479908108711243,70.0,1.3401992321014404,2369,4739,,,,,,,,,,
0.953109860420227,0.962286114692688,0.9589513540267944,0.9360286593437195,0.7988103032112122,0.7590506076812744,0.8234490156173706,0.843836784362793,70.0,1.3410627841949463,2370,4741,,,,,,,,,,
0.9552256464958191,0.9633463621139526,0.9603450894355774,0.9400861859321594,0.7994281649589539,0.7638689875602722,0.8256653547286987,0.8467024564743042,70.0,1.340073585510254,2371,4743,,,,,,,,,,
0.9525858759880066,0.9624887704849243,0.9575872421264648,0.9356735348701477,0.7965786457061768,0.7595127820968628,0.824103057384491,0.8451765179634094,70.0,1.3412394523620605,2372,4745,,,,,,,,,,
0.9542520642280579,0.9638994336128235,0.9597190022468567,0.937030017375946,0.7993369698524475,0.7598488926887512,0.8242893218994141,0.843878448009491,70.0,1.340429425239563,2373,4747,,,,,,,,,,
0.9552067518234253,0.9635307192802429,0.9599781036376953,0.9402958750724792,0.7983181476593018,0.7629176378250122,0.8235138654708862,0.8463227152824402,70.0,1.3398951292037964,2374,4749,,,,,,,,,,
0.9557268023490906,0.963539719581604,0.9610026478767395,0.9408074617385864,0.7996668815612793,0.7588937282562256,0.8261030316352844,0.8459283113479614,70.0,1.3396748304367065,2375,4751,,,,,,,,,,
0.9524900317192078,0.9613792300224304,0.9584943056106567,0.935655415058136,0.7962573170661926,0.7550950646400452,0.821424126625061,0.8472974896430969,70.0,1.341292381286621,2376,4753,,,,,,,,,,
0.9542223215103149,0.963309109210968,0.960828959941864,0.9363601803779602,0.7993295788764954,0.7573499083518982,0.8255411386489868,0.8470456004142761,70.0,1.3404897451400757,2377,4755,,,,,,,,,,
0.9515904188156128,0.9624906778335571,0.9574989080429077,0.9325590133666992,0.795583188533783,0.7569060325622559,0.8205539584159851,0.8480250239372253,70.0,1.341808795928955,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9551401138305664,0.9533503651618958,0.9635070562362671,0.9477865099906921,0.7936868667602539,0.7504608631134033,0.8187443614006042,0.846238374710083,70.0,1.3400673866271973
0.9546736478805542,0.9637092351913452,0.9596580266952515,0.9386408925056458,0.7985241413116455,0.7613300681114197,0.8245664834976196,0.8457444906234741,70.0,1.3403520584106445,2379,4759,,,,,,,,,,
0.9509412050247192,0.9607060551643372,0.9560459852218628,0.9341143369674683,0.7960699200630188,0.7544722557067871,0.8209966421127319,0.8444634675979614,70.0,1.3421238660812378,2380,4761,,,,,,,,,,
0.9548622965812683,0.9624964594841003,0.9604461789131165,0.9397785067558289,0.7975012063980103,0.7563399076461792,0.8209155797958374,0.8474796414375305,70.0,1.3402354717254639,2381,4763,,,,,,,,,,
0.9540354013442993,0.963312029838562,0.9600261449813843,0.9366725087165833,0.7984404563903809,0.7591145038604736,0.8233968019485474,0.8471210598945618,70.0,1.3405992984771729,2382,4765,,,,,,,,,,
0.9545698165893555,0.9641020894050598,0.9599769711494446,0.9375268220901489,0.7988718748092651,0.7608898878097534,0.8254339098930359,0.8481391668319702,70.0,1.3403334617614746,2383,4767,,,,,,,,,,
0.9533430337905884,0.9635573625564575,0.9594934582710266,0.9347689747810364,0.7974194288253784,0.7571448087692261,0.8246122598648071,0.8453301191329956,70.0,1.3409497737884521,2384,4769,,,,,,,,,,
0.9546381235122681,0.9628759622573853,0.9601272344589233,0.9390653371810913,0.7974422574043274,0.7573125958442688,0.821090817451477,0.8476666212081909,70.0,1.3402732610702515,2385,4771,,,,,,,,,,
0.9554609060287476,0.9634959101676941,0.9609209895133972,0.9401322603225708,0.7965592741966248,0.7580836415290833,0.8244063258171082,0.8490029573440552,70.0,1.339881420135498,2386,4773,,,,,,,,,,
0.9535645246505737,0.9632723927497864,0.9590338468551636,0.9363313913345337,0.7970548272132874,0.7586610317230225,0.8239056468009949,0.8447626829147339,70.0,1.3408960103988647,2387,4775,,,,,,,,,,
0.9548987150192261,0.9640843272209167,0.9597858190536499,0.9388662576675415,0.7980305552482605,0.7626049518585205,0.8225942850112915,0.8467613458633423,70.0,1.3401975631713867,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9555656909942627,0.9518021941184998,0.9633291959762573,0.9508450031280518,0.7931434512138367,0.7550600171089172,0.8256441354751587,0.8510195016860962,70.0,1.3400163650512695
0.9529449343681335,0.9623028039932251,0.9578971862792969,0.9367057681083679,0.7970914244651794,0.7587531805038452,0.8252633213996887,0.847399115562439,70.0,1.341199278831482,2389,4779,,,,,,,,,,
0.9539464712142944,0.9635738134384155,0.9600833654403687,0.935890793800354,0.796672523021698,0.7588432431221008,0.8227280378341675,0.8447505235671997,70.0,1.340707778930664,2390,4781,,,,,,,,,,
0.9525734186172485,0.9617664217948914,0.9575973749160767,0.9364233016967773,0.7967268824577332,0.7572534084320068,0.8189901113510132,0.845140814781189,70.0,1.3415008783340454,2391,4783,,,,,,,,,,
0.954251766204834,0.963589072227478,0.9596534967422485,0.937358558177948,0.7995045185089111,0.7581824064254761,0.8234769105911255,0.8437739610671997,70.0,1.3406256437301636,2392,4785,,,,,,,,,,
0.9519346356391907,0.9625252485275269,0.9583425521850586,0.9326200485229492,0.7962549328804016,0.7591638565063477,0.8189495801925659,0.8437408208847046,70.0,1.3415495157241821,2393,4787,,,,,,,,,,
0.955732524394989,0.963664174079895,0.9610656499862671,0.9406469464302063,0.7982085347175598,0.761145293712616,0.8250795602798462,0.8477116823196411,70.0,1.3397611379623413,2394,4789,,,,,,,,,,
0.954293429851532,0.9627141952514648,0.9595382809638977,0.9387902021408081,0.7987626194953918,0.7613104581832886,0.8250835537910461,0.8493320345878601,70.0,1.340404748916626,2395,4791,,,,,,,,,,
0.9564896821975708,0.9638313055038452,0.9613218307495117,0.9425710439682007,0.8005026578903198,0.7581482529640198,0.8256441354751587,0.8476031422615051,70.0,1.3394181728363037,2396,4793,,,,,,,,,,
0.9534980058670044,0.9628008604049683,0.9585644006729126,0.9371684193611145,0.7976933717727661,0.7614706754684448,0.8240102529525757,0.845180869102478,70.0,1.3408678770065308,2397,4795,,,,,,,,,,
0.9559115171432495,0.9639871716499329,0.9607452154159546,0.9411520957946777,0.7989374995231628,0.7601498365402222,0.8239530324935913,0.8485971689224243,70.0,1.3397377729415894,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9551602602005005,0.9512321352958679,0.963270902633667,0.9502806067466736,0.7953654527664185,0.7511100769042969,0.825206458568573,0.8451899290084839,70.0,1.339635968208313
0.9536962509155273,0.9627130627632141,0.9586883783340454,0.9378148317337036,0.7957616448402405,0.7595086693763733,0.8233296275138855,0.8467141389846802,70.0,1.3408845663070679,2399,4799,,,,,,,,,,
0.9542127847671509,0.9630516767501831,0.9594548940658569,0.9382423162460327,0.7979412078857422,0.7595490217208862,0.8244497179985046,0.8456079363822937,70.0,1.3405311107635498,2400,4801,,,,,,,,,,
0.9556257128715515,0.963336169719696,0.960885226726532,0.9409158825874329,0.7994080781936646,0.7593343257904053,0.8228267431259155,0.8467661142349243,70.0,1.3396360874176025,2401,4803,,,,,,,,,,
0.9553125500679016,0.9631603360176086,0.9605830907821655,0.9404118657112122,0.7992752194404602,0.7559126019477844,0.8247030377388,0.8466103672981262,70.0,1.3397841453552246,2402,4805,,,,,,,,,,
0.9516180157661438,0.9621828198432922,0.9576846361160278,0.9327173233032227,0.7942461371421814,0.7602114677429199,0.8239261507987976,0.8448631167411804,70.0,1.341712236404419,2403,4807,,,,,,,,,,
0.9549928903579712,0.9635117650032043,0.9599648714065552,0.939561665058136,0.7990831732749939,0.7610811591148376,0.8239557147026062,0.8461459875106812,70.0,1.340087890625,2404,4809,,,,,,,,,,
0.9533637762069702,0.9632555842399597,0.9584291577339172,0.9362927675247192,0.7966357469558716,0.7564635276794434,0.8198558688163757,0.8461474180221558,70.0,1.3409029245376587,2405,4811,,,,,,,,,,
0.9554206728935242,0.9644091725349426,0.9606486558914185,0.939176082611084,0.7991064190864563,0.7599806189537048,0.8243874311447144,0.8492976427078247,70.0,1.3398696184158325,2406,4813,,,,,,,,,,
0.9551236033439636,0.9638516306877136,0.9602566957473755,0.9393498301506042,0.7980421781539917,0.7586483359336853,0.8210304975509644,0.8488214612007141,70.0,1.340039610862732,2407,4815,,,,,,,,,,
0.956086277961731,0.9641100764274597,0.9610873460769653,0.9412637948989868,0.7950846552848816,0.7586575150489807,0.8238372802734375,0.8442187309265137,70.0,1.339643120765686,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9567329287528992,0.950982928276062,0.9645909070968628,0.9534404277801514,0.7935774326324463,0.7343336343765259,0.8274950981140137,0.8433805704116821,70.0,1.3384275436401367
0.9545062780380249,0.9632645845413208,0.9595686197280884,0.9388860464096069,0.7972755432128906,0.7582826018333435,0.8230332136154175,0.8472359776496887,70.0,1.3404728174209595,2409,4819,,,,,,,,,,
0.9553929567337036,0.9637677073478699,0.960468590259552,0.9401344060897827,0.7988874912261963,0.7604942917823792,0.8237638473510742,0.8472318649291992,70.0,1.3399916887283325,2410,4821,,,,,,,,,,
0.9544944763183594,0.9632614254951477,0.960338294506073,0.9378917813301086,0.7973039150238037,0.7617034912109375,0.825694739818573,0.8463870286941528,70.0,1.3403743505477905,2411,4823,,,,,,,,,,
0.9543980360031128,0.9627540707588196,0.9596673250198364,0.9389015436172485,0.7967458963394165,0.758330225944519,0.8247512578964233,0.8433846235275269,70.0,1.34046471118927,2412,4825,,,,,,,,,,
0.9557353854179382,0.9635552167892456,0.9602748155593872,0.9416460990905762,0.7977785468101501,0.7592830657958984,0.8232976198196411,0.8449306488037109,70.0,1.33979070186615,2413,4827,,,,,,,,,,
0.9555529356002808,0.96373450756073,0.9596717953681946,0.9415227174758911,0.7977611422538757,0.7575958967208862,0.8213451504707336,0.8447505831718445,70.0,1.3398774862289429,2414,4829,,,,,,,,,,
0.955335259437561,0.9639117121696472,0.9600012898445129,0.9402772188186646,0.7977384924888611,0.7592559456825256,0.8207201957702637,0.8446024656295776,70.0,1.3399591445922852,2415,4831,,,,,,,,,,
0.955100417137146,0.9638056755065918,0.9603059887886047,0.9393178224563599,0.7985192537307739,0.7593992352485657,0.8208221197128296,0.8456222414970398,70.0,1.3400382995605469,2416,4833,,,,,,,,,,
0.9555951356887817,0.9638348817825317,0.9610517621040344,0.9400643110275269,0.7985361814498901,0.7599872350692749,0.8214829564094543,0.8461595773696899,70.0,1.339765191078186,2417,4835,,,,,,,,,,
0.9552070498466492,0.9636872410774231,0.9610337018966675,0.9389567375183105,0.7948917746543884,0.7587606906890869,0.8226069211959839,0.8438770174980164,70.0,1.339943289756775,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9563288688659668,0.9563593864440918,0.9632766246795654,0.9484696984291077,0.7957625985145569,0.7619511485099792,0.8232111930847168,-5.671195983886719,70.0,1.3392120599746704
0.9560738801956177,0.963540256023407,0.9607312083244324,0.9423114657402039,0.7970787882804871,0.756720244884491,0.822708249092102,0.8463614583015442,70.0,1.3395090103149414,2419,4839,,,,,,,,,,
0.9555240869522095,0.9629533886909485,0.9602839350700378,0.9416660070419312,0.7959845066070557,0.7572019100189209,0.820891261100769,0.8442391157150269,70.0,1.3398345708847046,2420,4841,,,,,,,,,,
0.9554585218429565,0.9632598161697388,0.9607478380203247,0.9405444860458374,0.796110212802887,0.756313145160675,0.8215600848197937,0.8446782231330872,70.0,1.339916706085205,2421,4843,,,,,,,,,,
0.9553591012954712,0.9636934399604797,0.9607899785041809,0.9396907687187195,0.7963144779205322,0.7576558589935303,0.8219074010848999,0.8435159921646118,70.0,1.3400105237960815,2422,4845,,,,,,,,,,
0.9552367925643921,0.9644054174423218,0.9611121416091919,0.9380833506584167,0.7955744862556458,0.7595311403274536,0.8197444677352905,0.8427631258964539,70.0,1.3401294946670532,2423,4847,,,,,,,,,,
0.9556967616081238,0.9641063809394836,0.9605972170829773,0.9406536221504211,0.7982226610183716,0.7550210356712341,0.8213440179824829,0.8456238508224487,70.0,1.339845061302185,2424,4849,,,,,,,,,,
0.956661581993103,0.9648369550704956,0.9618206024169922,0.9415122270584106,0.7968228459358215,0.7596684694290161,0.8193052411079407,0.8475309610366821,70.0,1.33929443359375,2425,4851,,,,,,,,,,
0.9559394121170044,0.9644514322280884,0.9609899520874023,0.9405032992362976,0.7965017557144165,0.7578160762786865,0.8201501965522766,0.840361475944519,70.0,1.3395766019821167,2426,4853,,,,,,,,,,
0.9564911723136902,0.9643443822860718,0.9609447717666626,0.9424830675125122,0.7981234788894653,0.7598528265953064,0.8240498304367065,0.8483892679214478,70.0,1.3393676280975342,2427,4855,,,,,,,,,,
0.9533936381340027,0.9629449844360352,0.9593490362167358,0.9358065724372864,0.7963860630989075,0.7586567401885986,0.8241735696792603,0.8451298475265503,70.0,1.340970754623413,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9561801552772522,0.9521424770355225,0.9654086828231812,0.9502630233764648,0.7943936586380005,0.7527865171432495,0.8247864842414856,0.8482230305671692,70.0,1.3387041091918945
0.9544566869735718,0.9632541537284851,0.9609133005142212,0.937118411064148,0.796406090259552,0.7555422186851501,0.8183650970458984,0.8404334783554077,70.0,1.3405102491378784,2429,4859,,,,,,,,,,
0.9542825818061829,0.9630357027053833,0.959396481513977,0.9386223554611206,0.7960489988327026,0.7568878531455994,0.8242758512496948,0.8440513610839844,70.0,1.3405821323394775,2430,4861,,,,,,,,,,
0.9544392824172974,0.9636653661727905,0.9600774049758911,0.9376188516616821,0.7967486381530762,0.7581754326820374,0.8236962556838989,0.8439122438430786,70.0,1.3405340909957886,2431,4863,,,,,,,,,,
0.9544754028320312,0.9634389877319336,0.9603451490402222,0.9377075433731079,0.7966636419296265,0.758661150932312,0.821578860282898,0.8445457220077515,70.0,1.3404589891433716,2432,4865,,,,,,,,,,
0.9570130109786987,0.9643694758415222,0.9620369076728821,0.9429346919059753,0.7972180843353271,0.7584498524665833,0.8242594003677368,0.8450413942337036,70.0,1.339239478111267,2433,4867,,,,,,,,,,
0.9547239542007446,0.963800311088562,0.9610837697982788,0.9372118711471558,0.7955384850502014,0.7583504915237427,0.8244127035140991,0.8444476127624512,70.0,1.340335488319397,2434,4869,,,,,,,,,,
0.95539790391922,0.964150071144104,0.9608546495437622,0.9393190145492554,0.7972279191017151,0.7599403262138367,0.8261201977729797,0.84827721118927,70.0,1.3398667573928833,2435,4871,,,,,,,,,,
0.9568947553634644,0.9641757011413574,0.9617146253585815,0.9431866407394409,0.7977616786956787,0.7607075572013855,0.8227407336235046,0.8462974429130554,70.0,1.3391629457473755,2436,4873,,,,,,,,,,
0.9555777311325073,0.963580310344696,0.9612797498703003,0.940045952796936,0.7977652549743652,0.7560858726501465,0.8209207653999329,0.8430903553962708,70.0,1.3398092985153198,2437,4875,,,,,,,,,,
0.9548763036727905,0.9630468487739563,0.9603946805000305,0.9394014477729797,0.7954844236373901,0.7592472434043884,0.8217527270317078,0.8458296656608582,70.0,1.340106725692749,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9551988244056702,0.9523828029632568,0.9630506634712219,0.9497088193893433,0.7943252325057983,0.7511221170425415,0.8200896382331848,0.8493126630783081,70.0,1.3398993015289307
0.9553805589675903,0.9635590314865112,0.9602897763252258,0.9405413866043091,0.795110821723938,0.7578385472297668,0.8234103918075562,0.845659077167511,70.0,1.3399509191513062,2439,4879,,,,,,,,,,
0.9552413821220398,0.9639230966567993,0.9604036211967468,0.9395267367362976,0.7956881523132324,0.7546697854995728,0.8208397030830383,0.8442987203598022,70.0,1.3400483131408691,2440,4881,,,,,,,,,,
0.9549533724784851,0.9642303586006165,0.9603739976882935,0.9382662773132324,0.795552134513855,0.7569277882575989,0.8194483518600464,0.8427597284317017,70.0,1.340216040611267,2441,4883,,,,,,,,,,
0.9531413912773132,0.9637308120727539,0.9586213231086731,0.9349479675292969,0.7940574288368225,0.7572934031486511,0.8188793063163757,0.8442987203598022,70.0,1.3409955501556396,2442,4885,,,,,,,,,,
0.9557921290397644,0.9649885296821594,0.9609947204589844,0.9394420385360718,0.7982879281044006,0.7599325180053711,0.8195856213569641,0.8455613255500793,70.0,1.339630365371704,2443,4887,,,,,,,,,,
0.9533509016036987,0.9642845392227173,0.9590939283370972,0.9344022870063782,0.7941251993179321,0.7545256614685059,0.8205175399780273,0.8422918319702148,70.0,1.3409305810928345,2444,4889,,,,,,,,,,
0.9563944935798645,0.9647992849349976,0.9612897634506226,0.9412504434585571,0.797675609588623,0.7580093145370483,0.8246141672134399,0.844109833240509,70.0,1.3393739461898804,2445,4891,,,,,,,,,,
0.955030620098114,0.9633476138114929,0.9594523310661316,0.9406148195266724,0.7968963384628296,0.7583887577056885,0.8224601745605469,0.8482955694198608,70.0,1.3399958610534668,2446,4893,,,,,,,,,,
0.952652096748352,0.9629585146903992,0.958645224571228,0.9341654777526855,0.7969645261764526,0.7545294761657715,0.8224133253097534,0.8451144099235535,70.0,1.341138482093811,2447,4895,,,,,,,,,,
0.9548205137252808,0.9636567234992981,0.958952784538269,0.9401737451553345,0.7980059385299683,0.7560207843780518,0.821203887462616,0.8481173515319824,70.0,1.3401230573654175,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9562910199165344,0.9516738057136536,0.9631489515304565,0.9531552195549011,0.7915875315666199,0.7428224086761475,0.8252909779548645,0.8485577702522278,70.0,1.3393900394439697
0.9545891880989075,0.9640711545944214,0.9597831964492798,0.9379165768623352,0.7944383025169373,0.758460521697998,0.8183885812759399,0.8437432050704956,70.0,1.3403111696243286,2449,4899,,,,,,,,,,
